3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007
1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
