1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21862	2.92996	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.41889	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00189	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.9238	1.12283	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49011	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	1.74017	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.77852	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.13232	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93184	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.32853	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.9792	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.38767	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91046	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.30156	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73283	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.07245	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41188	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	1.62639	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86653	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.86175	1.04371	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09762	2.86158	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.27511	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11454	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.92449	1.31485	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08503	2.73427	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.10467	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50017	2.90884	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.53965	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69392	2.91918	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.6242	1.15331	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56345	2.794	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.40786	1.11328	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16624	2.2749	2.93813	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.76905	1.81825	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28076	2.1255	2.64439	2.94733	2.98748	2.98748	2.98748	2.98748	2.85486	2.46745	1.82272	1.03902	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06296	1.40616	1.54311	1.53305	1.26603	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
