1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21924	2.94063	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.42668	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00719	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.93444	1.12306	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.4983	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	1.74386	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78835	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.13841	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.94253	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.33579	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.99014	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.39527	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.92102	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.30865	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7424	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.07819	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41962	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	1.62937	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.871	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.87205	1.04375	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09777	2.87187	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.28205	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12052	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.93513	1.31597	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08515	2.74386	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.1106	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50237	2.9194	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.54813	1.02562	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69732	2.92979	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.63317	1.15366	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56604	2.80392	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.41558	1.11349	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16664	2.28184	2.94885	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.77883	1.82243	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.2817	2.13155	2.65347	2.9581	2.99846	2.99846	2.99846	2.99846	2.86511	2.47551	1.82693	1.03904	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06302	1.4078	1.54557	1.53545	1.26689	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
