0	0	0	0.327798	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373406	0.0131013	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.207577	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373378	0.0157144	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0285697	0.355566	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373366	0.0154607	0	0	0	0	0	0	0	0	0
0	0	0	0	0.256247	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373386	0.0121951	0	0	0	0	0	0	0	0
0	0	0	0	0.0901648	0.370296	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373391	0.000451164	0	0	0	0	0	0	0
0	0	0	0	0	0.297745	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.199623	0	0	0	0	0	0	0
0	0	0	0	0	0.159699	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.322961	0	0	0	0	0	0	0
0	0	0	0	0	0.00137544	0.334183	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373213	0.087738	0	0	0	0	0	0
0	0	0	0	0	0	0.217537	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.198996	0	0	0	0	0	0
0	0	0	0	0	0	0.0387478	0.359288	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.251418	0	0	0	0	0	0
0	0	0	0	0	0	0	0.264551	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.268616	0	0	0	0	0	0
0	0	0	0	0	0	0	0.10321	0.371772	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.279458	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.305038	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.251418	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.171867	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.258363	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00484606	0.34004	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.334183	0.00137544	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.227122	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.159699	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.049825	0.362582	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.297745	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.272693	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.370296	0.0901648	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.116478	0.372835	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.256247	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.312173	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.355566	0.0285697	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.183402	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.207577	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0102425	0.345337	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.327798	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.236369	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.0311345	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0616649	0.365423	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.369835	0.295761	0.156316	0.000805745	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.280554	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.354479	0.25397	0.0867322	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.129774	0.373495	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.326002	0.204881	0.0260542	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319158	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.367846	0.288282	0.143211	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194338	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.35016	0.245309	0.0739885	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017384	0.35016	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373495	0.319158	0.194338	0.017384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245309	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.365423	0.280554	0.129774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0739885	0.367846	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.345337	0.236369	0.0616649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288282	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.372835	0.312173	0.183402	0.0102425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143211	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.362582	0.272693	0.116478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326002	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.34004	0.227122	0.049825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204881	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.371772	0.305038	0.171867	0.00484606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260542	0.354479	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.359288	0.264551	0.10321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25397	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.334183	0.217537	0.0387478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0867322	0.369835	0.373755	0.373755	0.373755	0.373755	0.373755	0.370296	0.297745	0.159699	0.00137544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
