2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347
1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079	1.6079
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
