1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21878	2.93276	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.42093	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00327	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.92658	1.12289	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49225	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	1.74113	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78109	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.13391	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93464	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.33043	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98206	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.38966	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91323	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.30341	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73533	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.07395	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.4139	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	1.62717	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.8677	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.86445	1.04372	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09766	2.86427	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.27693	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.1161	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.92728	1.31514	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08506	2.73678	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.10622	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50074	2.91161	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.54187	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69481	2.92196	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.62655	1.1534	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56412	2.7966	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.40988	1.11334	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16634	2.27671	2.94094	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.77162	1.81934	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28101	2.12708	2.64677	2.95015	2.99036	2.99036	2.99036	2.99036	2.85754	2.46956	1.82382	1.03902	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06297	1.40658	1.54375	1.53368	1.26625	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
