0	0	0	0.539594	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.614249	0.0199509	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.342725	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.614203	0.0239704	0	0	0	0	0	0	0	0	0	0
0	0	0	0.047588	0.585046	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.614183	0.0235797	0	0	0	0	0	0	0	0	0
0	0	0	0	0.422457	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.614216	0.0185596	0	0	0	0	0	0	0	0
0	0	0	0	0.149704	0.609158	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.614225	0.000735048	0	0	0	0	0	0	0
0	0	0	0	0	0.490398	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.329687	0	0	0	0	0	0	0
0	0	0	0	0	0.264184	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.531676	0	0	0	0	0	0	0
0	0	0	0	0	0.0022924	0.550045	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.613933	0.145696	0	0	0	0	0	0
0	0	0	0	0	0	0.359048	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.32866	0	0	0	0	0	0
0	0	0	0	0	0	0.0645143	0.591139	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.414548	0	0	0	0	0	0
0	0	0	0	0	0	0	0.436054	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.442709	0	0	0	0	0	0
0	0	0	0	0	0	0	0.171235	0.611575	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.460461	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.502338	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.414548	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.284161	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.425922	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0080766	0.559633	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.550045	0.0022924	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.374753	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.264184	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0829133	0.59653	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.490398	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.449386	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.609158	0.149704	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.193107	0.613314	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.422457	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.514017	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.585046	0.047588	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.303086	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.342725	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0170693	0.568303	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.539594	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.389901	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.051855	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.102551	0.601181	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.608404	0.487151	0.258629	0.00134291	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.462255	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.583267	0.418727	0.144034	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.214996	0.614394	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.536654	0.338307	0.0434019	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525451	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.605148	0.474908	0.237095	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321023	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.576198	0.404544	0.122961	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289664	0.576198	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.614394	0.525451	0.321023	0.0289664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404544	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.601181	0.462255	0.214996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122961	0.605148	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.568303	0.389901	0.102551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474908	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.613314	0.514017	0.303086	0.0170693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237095	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.59653	0.449386	0.193107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536654	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.559633	0.374753	0.0829133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338307	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.611575	0.502338	0.284161	0.0080766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434019	0.583267	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.591139	0.436054	0.171235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418727	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.61482	0.550045	0.359048	0.0645143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144034	0.608404	0.61482	0.61482	0.61482	0.61482	0.61482	0.609158	0.490398	0.264184	0.0022924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
