0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433899	0.253579	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.193229	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189242	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.266239	0.0856499	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404558	0.261521	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.202719	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151988	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.260827	0.0236362	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211092	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.118012	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244375	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.168222	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261733	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.191991	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267054	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.199026	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259324	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.188763	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239161	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.160819	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201891	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.102474	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134683	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.253823	0.00872546	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189965	0.253803	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.185587	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166031	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.260905	0.0562807	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016643	0.239326	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.164813	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845076	0.259141	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.216877	0.00515804	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111763	0.260306	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.226681	0.0291217	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936219	0.246137	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.201416	0.0218918	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314085	0.185562	0.26244	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.243296	0.128379	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050782	0.167382	0.22901	0.263475	0.267983	0.267983	0.267983	0.267983	0.253042	0.208435	0.128966	0.00780602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124501	0.0705072	0.0907171	0.0892725	0.0483707	0.000202199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
