0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767466	0.445466	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.339804	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332822	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.46763	0.151178	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715667	0.45937	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.356421	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267568	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.458154	0.0418419	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371081	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.208003	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429351	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.296008	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45974	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.337636	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469057	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.349954	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455523	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.331984	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420224	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.283041	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354971	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.180734	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237239	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.445892	0.0154524	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336336	0.445858	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.326422	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29217	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.458291	0.0994843	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294688	0.420513	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.290036	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14917	0.455204	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.38121	0.00913507	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19704	0.457243	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.398375	0.051542	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165187	0.432437	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.354139	0.0387562	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555842	0.326377	0.460979	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.470683	0.427464	0.226186	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897892	0.294537	0.402453	0.462791	0.470683	0.470683	0.470683	0.470683	0.444526	0.36643	0.227215	0.0138243	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220469	0.124543	0.160084	0.157545	0.0855359	0.000358112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
