1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21888	2.93448	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.42219	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00413	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.9283	1.12292	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49358	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	1.74173	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78268	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.13489	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93637	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.3316	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98383	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.39088	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91493	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.30456	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73688	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.07488	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41515	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	1.62765	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86842	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.86611	1.04373	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09768	2.86594	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.27805	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11707	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.929	1.31532	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08508	2.73833	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.10718	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.5011	2.91331	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.54324	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69536	2.92367	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.628	1.15346	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56454	2.7982	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.41113	1.11337	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16641	2.27783	2.94267	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.77319	1.82002	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28116	2.12806	2.64824	2.95189	2.99213	2.99213	2.99213	2.99213	2.8592	2.47086	1.8245	1.03903	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06298	1.40685	1.54415	1.53407	1.26639	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
