0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616	0.676616
0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374	0.254374
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
