1	1	1	1	1.36706	2.96667	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98652	1.0027	1	1	1	1	1	1	1
1	1	1	1	1	2.51088	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	1.93135	1	1	1	1	1	1	1
1	1	1	1	1	1.71314	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.66722	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73755	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98534	1.35589	1	1	1	1	1	1
1	1	1	1	1	1	2.03303	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	1.92783	1	1	1	1	1	1
1	1	1	1	1	1	1.14529	2.89641	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.23079	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30915	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.33358	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42822	2.97612	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.39912	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55584	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.23079	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77832	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.27212	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77443	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.73755	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08829	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	1.71314	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19035	2.91739	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.51088	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.35816	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.96667	1.36706	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49232	2.98292	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.2595	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60003	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.87273	1.10526	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84121	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	1.97623	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03653	2.80788	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.69748	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14213	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	1.11523	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24019	2.93552	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.96372	2.49868	1.69524	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40578	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.86582	2.24594	1.35128	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55835	2.98715	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.68623	1.96097	1.09557	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64348	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.951	2.45287	1.62684	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90178	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.83842	2.19465	1.29388	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0628	2.83842	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98715	2.64348	1.90178	1.0628	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19465	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.93552	2.40578	1.55835	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29388	2.951	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.80788	2.14213	1.24019	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45287	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98292	2.60003	1.84121	1.03653	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62684	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.91739	2.35816	1.49232	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68623	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.77443	2.08829	1.19035	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96097	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.97612	2.55584	1.77832	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09557	2.86582	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.89641	2.30915	1.42822	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24594	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.73755	2.03303	1.14529	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35128	2.96372	2.98882	2.98882	2.98882	2.98882	2.98882	2.96667	2.51088	1.71314	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
