2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594
1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595	1.60595
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
