0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411	0.645411
0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378	0.242378
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
