0	0	0	0.234982	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267732	0.00960823	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.148667	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267712	0.0115186	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0204103	0.254921	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267703	0.0113332	0	0	0	0	0	0	0	0	0
0	0	0	0	0.183607	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267718	0.00894528	0	0	0	0	0	0	0	0
0	0	0	0	0.0644719	0.265499	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267722	0.000324314	0	0	0	0	0	0	0
0	0	0	0	0	0.213402	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.142959	0	0	0	0	0	0	0
0	0	0	0	0	0.114312	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.231509	0	0	0	0	0	0	0
0	0	0	0	0	0.00098246	0.239567	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267593	0.0627342	0	0	0	0	0	0
0	0	0	0	0	0	0.155817	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.142509	0	0	0	0	0	0
0	0	0	0	0	0	0.0276847	0.257594	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.180139	0	0	0	0	0	0
0	0	0	0	0	0	0	0.189569	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.192487	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0738151	0.266559	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.200272	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.21864	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.180139	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.123042	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.185126	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00346149	0.243773	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.239567	0.00098246	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.162697	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.114312	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0356045	0.259959	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.213402	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.195415	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.265499	0.0644719	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0833227	0.267322	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.183607	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.223763	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.254921	0.0204103	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.131318	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.148667	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00731623	0.247576	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.234982	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.169335	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.0222432	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.044073	0.262	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.265168	0.211978	0.111886	0.000575532	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.201059	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.254141	0.181972	0.0620139	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928523	0.267796	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.233693	0.146733	0.0186127	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228778	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.26374	0.206608	0.102487	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139166	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.25104	0.175754	0.0528912	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124179	0.25104	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267796	0.228778	0.139166	0.0124179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175754	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.262	0.201059	0.0928523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528912	0.26374	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.247576	0.169335	0.044073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206608	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267322	0.223763	0.131318	0.00731623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102487	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.259959	0.195415	0.0833227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233693	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.243773	0.162697	0.0356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146733	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.266559	0.21864	0.123042	0.00346149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186127	0.254141	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.257594	0.189569	0.0738151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181972	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.267983	0.239567	0.155817	0.0276847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
