1	1	1	1	1.36817	2.97526	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.9952	1.00272	1	1	1	1	1	1	1
1	1	1	1	1	2.51745	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	1.9352	1	1	1	1	1	1	1
1	1	1	1	1	1.71592	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.6745	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74514	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99402	1.35695	1	1	1	1	1	1
1	1	1	1	1	1	2.03737	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	1.93167	1	1	1	1	1	1
1	1	1	1	1	1	1.14554	2.9047	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.23607	1	1	1	1	1	1
1	1	1	1	1	1	1	2.3148	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.33934	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42962	2.98476	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.40519	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56262	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.23607	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78143	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.2776	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78219	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.74514	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.0929	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	1.71592	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19074	2.92578	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.51745	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36404	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.97526	1.36817	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49402	2.99159	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.26492	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60701	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.88092	1.1054	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84462	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	1.9803	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03655	2.81578	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.70489	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14699	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	1.11539	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24077	2.94398	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.97231	2.5052	1.69793	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41188	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.87398	2.2513	1.35232	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56038	2.99584	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.6936	1.96497	1.09569	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.65066	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.95953	2.45918	1.6292	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90549	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.84646	2.19976	1.29467	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06285	2.84646	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99584	2.65066	1.90549	1.06285	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19976	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.94398	2.41188	1.56038	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29467	2.95953	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.81578	2.14699	1.24077	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45918	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99159	2.60701	1.84462	1.03655	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.6292	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.92578	2.36404	1.49402	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6936	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.78219	2.0929	1.19074	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96497	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.98476	2.56262	1.78143	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09569	2.87398	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.9047	2.3148	1.42962	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.2513	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.74514	2.03737	1.14554	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35232	2.97231	2.99751	2.99751	2.99751	2.99751	2.99751	2.97526	2.51745	1.71592	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
