0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848964	0.491701	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.375194	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367495	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.516139	0.167118	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07917	0.507031	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.393518	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295535	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.505691	0.0462978	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409682	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.229831	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473932	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.326899	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50744	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.372803	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517712	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.386386	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502789	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.366571	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463868	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.312599	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391918	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.199742	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262083	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.492171	0.0171002	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372172	0.492133	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.360438	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322667	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.505842	0.110026	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326094	0.464187	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.320313	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164901	0.502438	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.420851	0.0101094	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217734	0.504686	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.439778	0.057027	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182583	0.477334	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.391001	0.0428844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614976	0.360389	0.508806	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.519505	0.471851	0.24989	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0993124	0.325277	0.444274	0.510803	0.519505	0.519505	0.519505	0.519505	0.490664	0.404553	0.251026	0.0152986	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243973	0.137707	0.176949	0.174147	0.0946116	0.00039631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
