0	0	0	0.422865	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.481568	0.0163906	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.268098	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.481532	0.019673	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0370264	0.458605	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.481516	0.0193542	0	0	0	0	0	0	0	0	0
0	0	0	0	0.330764	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.481542	0.015253	0	0	0	0	0	0	0	0
0	0	0	0	0.116709	0.477565	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.481549	0.000579744	0	0	0	0	0	0	0
0	0	0	0	0	0.384182	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.257854	0	0	0	0	0	0	0
0	0	0	0	0	0.206418	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.416639	0	0	0	0	0	0	0
0	0	0	0	0	0.00178298	0.431083	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.481319	0.113574	0	0	0	0	0	0
0	0	0	0	0	0	0.280924	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.257048	0	0	0	0	0	0
0	0	0	0	0	0	0.0502091	0.463396	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.324547	0	0	0	0	0	0
0	0	0	0	0	0	0	0.341454	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.346686	0	0	0	0	0	0
0	0	0	0	0	0	0	0.133556	0.479465	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.360643	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.39357	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.324547	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.222099	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.333489	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00628188	0.438622	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.431083	0.00178298	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.293267	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.206418	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0645496	0.467635	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.384182	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.351936	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.477565	0.116709	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.150682	0.480833	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.330764	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.402753	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.458605	0.0370264	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.23696	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.268098	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0132768	0.445439	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.422865	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.305173	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.0403489	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0798691	0.471293	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.476972	0.381629	0.202058	0.00104448	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.362054	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.457207	0.327833	0.112275	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.167835	0.481682	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.420554	0.264627	0.0337675	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411744	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.474411	0.372002	0.185164	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251048	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.451648	0.316683	0.0958052	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225327	0.451648	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.481682	0.411744	0.251048	0.0225327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316683	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.471293	0.362054	0.167835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958052	0.474411	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.445439	0.305173	0.0798691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372002	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.480833	0.402753	0.23696	0.0132768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185164	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.467635	0.351936	0.150682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420554	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.438622	0.293267	0.0645496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264627	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.479465	0.39357	0.222099	0.00628188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337675	0.457207	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.463396	0.341454	0.133556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327833	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.431083	0.280924	0.0502091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112275	0.476972	0.482017	0.482017	0.482017	0.482017	0.482017	0.477565	0.384182	0.206418	0.00178298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
