0	0	0	0.482188	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549017	0.0182702	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.305977	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.548976	0.0219398	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0423667	0.522876	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.548958	0.0215833	0	0	0	0	0	0	0	0	0
0	0	0	0	0.377334	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.548987	0.0169992	0	0	0	0	0	0	0	0
0	0	0	0	0.133417	0.544459	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.548995	0.000659079	0	0	0	0	0	0	0
0	0	0	0	0	0.43815	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.294311	0	0	0	0	0	0	0
0	0	0	0	0	0.235715	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.475101	0	0	0	0	0	0	0
0	0	0	0	0	0.00204049	0.491544	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.548734	0.129838	0	0	0	0	0	0
0	0	0	0	0	0	0.320584	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.293392	0	0	0	0	0	0
0	0	0	0	0	0	0.0574436	0.52833	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.370256	0	0	0	0	0	0
0	0	0	0	0	0	0	0.389505	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.395462	0	0	0	0	0	0
0	0	0	0	0	0	0	0.152641	0.546623	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.411352	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.448838	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.370256	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.253582	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.380436	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00718911	0.500126	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.491544	0.00204049	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.334639	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.235715	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0738389	0.533156	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.43815	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.401439	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.544459	0.133417	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.172179	0.54818	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.377334	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.459293	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.522876	0.0423667	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.270512	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.305977	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.015194	0.507887	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.482188	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.348196	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.046167	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0913462	0.537319	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.543785	0.435243	0.230747	0.00119534	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.412958	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.521283	0.373996	0.128355	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.191738	0.549147	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.479557	0.302024	0.0386388	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469528	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.54087	0.424284	0.211493	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286559	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.514955	0.361302	0.10955	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257852	0.514955	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549147	0.469528	0.286559	0.0257852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361302	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.537319	0.412958	0.191738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10955	0.54087	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.507887	0.348196	0.0913462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424284	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.54818	0.459293	0.270512	0.015194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211493	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.533156	0.401439	0.172179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479557	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.500126	0.334639	0.0738389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302024	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.546623	0.448838	0.253582	0.00718911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386388	0.521283	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.52833	0.389505	0.152641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373996	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.491544	0.320584	0.0574436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128355	0.543785	0.549529	0.549529	0.549529	0.549529	0.549529	0.544459	0.43815	0.235715	0.00204049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
