1	1	1	1	1.37233	3.00656	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.0268	1.00279	1	1	1	1	1	1	1
1	1	1	1	1	2.54146	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	1.94937	1	1	1	1	1	1	1
1	1	1	1	1	1.7262	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.70104	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.77282	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02561	1.36093	1	1	1	1	1	1
1	1	1	1	1	1	2.05332	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	1.94577	1	1	1	1	1	1
1	1	1	1	1	1	1.14647	2.93489	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.25541	1	1	1	1	1	1
1	1	1	1	1	1	1	2.33546	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.36041	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43482	3.0162	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.42735	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.58736	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.25541	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.79287	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.29763	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01713	2.81045	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.77282	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.1098	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	1.7262	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19221	2.9563	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.54146	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.38552	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.00656	1.37233	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.50035	3.02314	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.28474	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.63247	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.91074	1.10592	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.85719	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	1.99525	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03662	2.84458	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.73192	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.16482	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	1.116	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24293	2.97479	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.00355	2.52901	1.70789	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.43415	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.90369	2.27089	1.35622	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56788	3.02745	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.72045	1.97965	1.09613	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.67682	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.99058	2.48223	1.63793	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.91913	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.87573	2.21849	1.29764	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06305	2.87573	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02745	2.67682	1.91913	1.06305	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.21849	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.97479	2.43415	1.56788	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29764	2.99058	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.84458	2.16482	1.24293	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.48223	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02314	2.63247	1.85719	1.03662	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63793	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.9563	2.38552	1.50035	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.72045	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.81045	2.1098	1.19221	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.97965	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.0162	2.58736	1.79287	1.01713	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09613	2.90369	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.93489	2.33546	1.43482	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.27089	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.77282	2.05332	1.14647	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35622	3.00355	3.02915	3.02915	3.02915	3.02915	3.02915	3.00656	2.54146	1.7262	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
