1	1	1	1	1.36765	2.97127	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99116	1.00271	1	1	1	1	1	1	1
1	1	1	1	1	2.51439	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	1.93341	1	1	1	1	1	1	1
1	1	1	1	1	1.71462	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.67111	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74161	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.98999	1.35646	1	1	1	1	1	1
1	1	1	1	1	1	2.03535	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	1.92988	1	1	1	1	1	1
1	1	1	1	1	1	1.14543	2.90084	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.23361	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31217	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.33666	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42897	2.98074	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.40237	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55947	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.23361	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77998	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.27505	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.77858	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.74161	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09075	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	1.71462	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19056	2.92188	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.51439	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36131	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.97127	1.36765	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49323	2.98756	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.2624	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60377	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.87711	1.10534	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84303	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	1.97841	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03654	2.81211	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.70145	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14473	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	1.11531	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.2405	2.94005	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.96831	2.50217	1.69668	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40904	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.87019	2.24881	1.35184	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55943	2.9918	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.69017	1.96311	1.09563	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64732	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.95556	2.45624	1.6281	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90376	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.84272	2.19738	1.2943	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06282	2.84272	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.9918	2.64732	1.90376	1.06282	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19738	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.94005	2.40904	1.55943	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.2943	2.95556	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.81211	2.14473	1.2405	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45624	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.98756	2.60377	1.84303	1.03654	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.6281	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.92188	2.36131	1.49323	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69017	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.77858	2.09075	1.19056	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96311	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.98074	2.55947	1.77998	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09563	2.87019	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.90084	2.31217	1.42897	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24881	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.99347	2.74161	2.03535	1.14543	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35184	2.96831	2.99347	2.99347	2.99347	2.99347	2.99347	2.97127	2.51439	1.71462	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
