2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835
1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657	1.60657
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
