2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213	2.99213
1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755	1.60755
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
